677,27.039999999999999,6044.6774796592672,2730.7358616511056,5617.9778137382409,7057.2338724181927,13914.411105148052,1664.4945341044677
678,27.080000000000002,6049.0176643675022,2728.3380837410014,5620.0541617514336,7065.8977080838067,13915.757632489915,1659.7067502093741
679,27.120000000000001,6054.2050342540124,2725.0837859890134,5620.2603285854284,7065.1388202884082,13916.987559045816,1652.4276250875537
680,27.16,6069.3483752821112,2710.1464127005938,5621.612793669774,7079.8211984349891,13924.106354929767,1635.9437342168858
681,27.199999999999999,6076.8546716435758,2701.9606609695538,5620.4662625487463,7076.0748507802236,13924.285258870721,1634.2903978456507
682,27.240000000000002,6079.5645032722223,2699.8136615407002,5622.007422620859,7081.3683037884457,13921.839025736048,1640.3940852681681
683,27.280000000000001,6085.4703168848082,2693.5674858724378,5620.9568134068841,7081.6385248107235,13932.679850978642,1620.3534231106551
684,27.32,6092.2807102980696,2687.2066621663053,5621.764555244441,7087.274461841911,13930.37948732366,1624.8257965414941
685,27.359999999999999,6098.1666231184963,2677.9272923908902,5619.5601200015035,7102.8110432683479,13932.293954240657,1621.2830303981336
686,27.400000000000002,6101.9760988859725,2671.8525738700073,5620.4801310922703,7101.4556739343961,13935.049412476466,1616.9566393707391
687,27.440000000000001,6109.9512367334974,2657.2378436096578,5620.6745109560425,7113.2749402905447,13938.491278202931,1613.5490223342858
688,27.48,6103.6756911011107,2669.8945882186763,5619.5756277738055,7124.2081549271697,13960.115915335655,1592.1507910472428
689,27.52,6113.2144352760242,2651.0166577889277,5617.3136867541543,7129.8425976147664,13968.417044125621,1586.5978374305396
690,27.560000000000002,6114.9512531107648,2648.2898200649306,5619.5131731006932,7119.6572636781257,13976.817871584828,1581.6773654680983
691,27.600000000000001,6117.4810775978276,2643.4645312171797,5616.9037675571435,7133.7341021764487,13983.347015400259,1579.1243418251906
692,27.640000000000001,6118.8978463757558,2636.7670120383491,5615.8867977038954,7135.2240809274781,13989.83869801529,1577.1371270307664
693,27.68,6124.8833182343396,2614.6820889644687,5614.6858042263757,7138.4986357059652,13976.950610806069,1583.3527563133612
694,27.719999999999999,6120.6518548668737,2629.6287714092978,5611.6011850327986,7147.6601362134606,13981.04159397219,1582.1416802918193
695,27.760000000000002,6125.2465745786858,2606.1239158959061,5611.3602001786321,7150.6940262457392,13984.22074520595,1581.3957399960855
696,27.800000000000001,6126.1470416037619,2596.0092246137028,5609.138983431124,7156.6089590250976,13990.864647603106,1579.6823819108504
697,27.84,6126.5389727608881,2591.343742756836,5609.3930847438514,7155.1857596548198,14009.221844518206,1578.7401788775642
698,27.879999999999999,6125.632947539204,2577.8943785167967,5608.8471007403641,7156.2645543125946,14012.536735325828,1577.9789038171366
699,27.920000000000002,6125.2237264032801,2575.0862589783565,5608.3709888905223,7156.3087478470306,14010.525788855033,1578.9051355040301
700,27.960000000000001,6121.2179167038348,2550.0564090837825,5609.1649729188412,7151.0422149506503,14012.443082432148,1579.8805078198511
701,28,6117.0176353295137,2541.1131510040213,5614.5137101101718,7142.7316993328968,14016.369577474046,1579.9219375679004
702,28.039999999999999,6112.231627570849,2528.5314911088499,5614.7817235699977,7134.2418776071045,14018.53704026207,1580.173897673918
703,28.080000000000002,6109.0826424416209,2522.2070227232944,5615.7490595074214,7136.1904257970791,14022.900534698179,1581.6846407709218
704,28.120000000000001,6103.523818230944,2513.3607727987292,5616.3246757440575,7135.0711557089435,14023.11118413164,1584.8259311618731
705,28.16,6096.88706482004,2502.2259800848151,5615.5534996332808,7137.9147053402967,14034.011497315927,1586.9215412783433
706,28.199999999999999,6090.3848634592759,2493.6265642751487,5616.2428157405457,7138.1404973555527,14037.030345262383,1587.582815360769
707,28.240000000000002,6084.0599337441563,2486.8338286412954,5614.675130990734,7139.6446234406358,14042.701099854292,1588.740868617293
708,28.280000000000001,6072.6828340096736,2474.8278847381725,5611.1109788928188,7147.9962444163721,14046.790978946272,1591.4020516019409
709,28.32,6062.9042302027565,2465.8030632942755,5610.1614980050472,7153.8509679217732,14055.044174747503,1592.5530481245278
710,28.359999999999999,6056.620729578699,2459.3518725206459,5607.1425484678794,7156.8649110960314,14057.027652432424,1593.5192998963248
711,28.400000000000002,6049.8243268793012,2452.9102422224296,5603.6056871393275,7161.0819495467404,14060.800754647305,1594.686513916793
712,28.440000000000001,6040.3484920676383,2443.5764224152745,5606.0978684261599,7160.2371880886703,14073.640634395295,1595.235818436
713,28.48,6047.3193882646583,2449.7327237003647,5605.0950203060584,7161.8987893528565,14079.55198019668,1595.738361410673
714,28.52,6042.9302983179514,2445.9279902852386,5600.2496665578992,7168.8888355819854,14088.149258988633,1595.4077225998954
715,28.560000000000002,6023.0188294955487,2426.2061800284418,5595.7984294754697,7174.4049349566012,14093.479015921721,1597.2390021712781
716,28.600000000000001,6028.2922499599663,2430.9741806429938,5591.5956267502988,7179.3141436058104,14098.22867468898,1597.5103597247507
717,28.640000000000001,6026.3766689749218,2428.4577016271214,5584.0296189931059,7186.4078751451434,14103.90355064285,1597.2115679870785
718,28.68,6014.5424575333345,2414.2651270489996,5581.4431831685979,7188.0985624797431,14109.229858164585,1598.0449022454195
719,28.719999999999999,6016.6571541646781,2415.5113310947963,5576.2545415852737,7193.3411553373935,14114.417795171948,1598.9994403592227
720,28.760000000000002,6010.9415523430598,2407.3258379966728,5573.5511259333834,7195.1101102008652,14124.887826728487,1602.3260757954431
721,28.800000000000001,6011.0763419353434,2403.2208422041949,5573.5878364691207,7195.5670141193368,14121.904741777944,1601.5191418549311
722,28.84,6003.5979630108004,2389.7047449137235,5568.4294992486866,7200.5059799110641,14121.994475536792,1600.9096538229496
723,28.879999999999999,6000.370049483452,2379.4085495536619,5567.0728408401155,7201.3375844834136,14123.171685788117,1602.9522476630736
724,28.920000000000002,5994.4623107169618,2362.3655850709611,5567.9786260978062,7198.9086291032309,14130.184751757648,1604.4124319764906
725,28.960000000000001,5993.2478735641162,2352.6385671147864,5563.1954007847471,7204.2186169132383,14131.236294335909,1603.9500484159034
726,29,5991.915363969737,2336.9875806559103,5557.8508873641213,7207.4470332633755,14135.632343020377,1605.0333383331654
727,29.039999999999999,5992.7414336118427,2327.5124460377701,5562.1908683327229,7203.87761105764,14142.435843589194,1606.2393391841197
728,29.080000000000002,5993.7425739805494,2315.6397907666242,5557.4941048718956,7206.0885055075323,14143.074345453893,1607.5807844867941
729,29.120000000000001,5995.0726488167566,2308.2796871093997,5551.3425295347533,7208.6193680004635,14152.690394146632,1610.1687190656448
730,29.16,5996.1438993361098,2299.790886573408,5541.0676124775428,7216.4165153805388,14156.340766295101,1610.6063790163862
731,29.199999999999999,5998.625911522654,2291.2167361342081,5537.9062766273337,7216.9967874695667,14165.561682305406,1612.6699175779304
732,29.240000000000002,6001.1620103691193,2282.3098411626652,5535.7382950041183,7217.9912758993996,14172.683282585931,1614.8621286704747
733,29.280000000000001,6003.357158262088,2278.2526189282862,5530.6367195860385,7221.486208328497,14180.439705147204,1616.5422755544932
734,29.32,6007.2981267474224,2265.9713696788185,5524.7330703144826,7223.7845652511796,14185.983680225034,1617.5756076420548
735,29.359999999999999,6011.2881587442171,2259.2500080254304,5509.922371112154,7226.9328537024176,14190.579158108074,1619.7033334932548
736,29.400000000000002,6016.3708156578641,2248.1950764181038,5498.628711867832,7229.5615391710016,14198.741471314401,1623.4432355713416
737,29.440000000000001,6021.6959586380644,2241.6486144505534,5476.8579982774036,7229.1046829874904,14216.541189766425,1628.1846992631217
738,29.48,6031.2390635037664,2232.1836726794118,5461.4052063972431,7225.1395571960456,14226.344196036755,1631.0309709340672
739,29.52,6044.9620759138006,2205.8973232236549,5430.5505842492876,7212.7755492918805,14236.63402105599,1633.9879158119566
740,29.560000000000002,6042.1535854200174,2211.8413602894871,5421.063904568663,7207.5447147909654,14247.357058286007,1636.0731004851841
741,29.600000000000001,6052.1976018148844,2193.8177229098883,5413.103194062076,7201.3643302813489,14257.146103147938,1639.8960693648787
742,29.640000000000001,6057.7396614546042,2184.9310684203347,5406.6221791451035,7193.8862532090452,14261.198461843227,1643.4196274036512
743,29.68,6061.7104056028711,2179.1804215792217,5400.5948060261499,7187.0870874681113,14277.099029938254,1646.4419249049934
744,29.719999999999999,6064.9049534439191,2172.7802267770503,5396.2704597679913,7181.9211237537347,14284.461954120585,1647.3671427346999
745,29.760000000000002,6069.1160611196228,2161.4511081787887,5381.9282808621856,7162.4421744209794,14296.347525256626,1649.5629158974498
746,29.800000000000001,6073.0769991994875,2154.09134590338,5371.2002609715501,7141.0756277651062,14307.767474286004,1653.2578141833656
747,29.84,6075.9283249043501,2143.0557238306483,5366.7086936198448,7128.4171213468453,14321.203288466017,1656.0961821603778
748,29.879999999999999,6077.964815845753,2137.4722565882876,5364.4203778539422,7117.0287606420652,14331.843805451734,1659.1174207504027
749,29.920000000000002,6080.3479415073616,2124.0990121767491,5366.9841651335655,7116.8831714413336,14338.101249448559,1661.4307081548759
750,29.960000000000001,6081.0744489614153,2115.213812936172,5366.0919442386466,7108.8121703623692,14352.101768712728,1663.2022329744123
751,30,6081.6430010218628,2109.9496485295476,5362.6417536130548,7097.7548600247783,14359.861927512806,1664.7005131107544
752,30.039999999999999,6081.5251426850036,2098.3391361919939,5360.7890562891607,7083.7030003961154,14391.315686317164,1664.2243562366657
753,30.080000000000002,6080.9821681270259,2090.7521479106654,5360.6708935469815,7080.5627998698692,14391.84522603955,1665.111207508402
754,30.120000000000001,6079.9965033833978,2076.2670270057342,5357.80385596834,7069.0636287108509,14400.98899120965,1664.3075733186361
755,30.16,6078.3055065063991,2070.5908327990246,5354.7621293312604,7057.805637055515,14410.501116952806,1662.6502700228939
756,30.199999999999999,6076.4318062480743,2059.2293502705406,5351.9340020171921,7051.8988379131242,14417.417739546903,1662.2771874926948
757,30.240000000000002,6072.2842106697226,2046.7861797077157,5351.3978388432934,7048.2030728834525,14421.18500279086,1662.5995615051306
758,30.280000000000001,6069.6349504110585,2045.1013262178758,5349.692354492091,7043.5892614968316,14431.196850431505,1658.6416509125811
759,30.32,6064.7215714966978,2032.5004482078984,5342.3927695514967,7030.3957705891971,14436.681347667354,1656.3334488773035
760,30.359999999999999,6060.9376183046379,2024.9661850611292,5341.4556609706615,7026.2409206134471,14442.28146473894,1654.0387574890501
761,30.400000000000002,6055.2188743817551,2016.8032676839648,5332.032599828176,7011.8298606108974,14454.206582918328,1645.3331752068898
762,30.440000000000001,6050.539136247512,2009.1323148643423,5325.9853604116024,7000.7178909322829,14459.63115602582,1641.2846538790436
763,30.48,6047.7474067019493,2003.3423957560335,5319.8046224557602,6992.6989972458005,14471.881311127632,1631.2427848539046
764,30.52,6046.9613967019422,2001.9135557025202,5316.8290381059333,6987.896661983219,14473.061130094267,1629.9565691302596
765,30.560000000000002,6041.1442818703017,1988.6956376028966,5298.2783749428872,6963.469684248952,14485.113190817243,1615.433355983776
766,30.600000000000001,6043.2508969822829,1994.2205708250285,5288.3424103480747,6953.0888274869812,14488.55251036043,1609.8991036482585
767,30.640000000000001,6038.7101251118211,1980.7046499698881,5272.3161405289147,6937.6125073847661,14493.733390769052,1603.937162322698
768,30.68,6038.8025762094876,1980.5694235644451,5263.1009455490021,6928.9473369574953,14497.287735876514,1597.3629645678684
769,30.719999999999999,6036.0157154438075,1969.9192691267826,5260.0014068413057,6925.8950371709852,14505.901797782326,1586.1884152253897
770,30.760000000000002,6034.4339947844637,1959.553643574528,5250.3243418654611,6917.114035223316,14505.076595724611,1585.6132619999698
771,30.800000000000001,6033.5594350005113,1952.6683349426658,5246.4934980091657,6912.788921433139,14511.846243378615,1572.1904985793353
772,30.84,6033.1951681833079,1938.8312126206019,5234.2045784068323,6901.2769835809522,14513.499864870944,1567.5423226163166
773,30.879999999999999,6032.5841383932957,1926.7213044555092,5231.9111465790738,6899.1989308404463,14516.350419775452,1558.9672715127181
774,30.920000000000002,6032.7324235858778,1920.0038901234875,5222.5074258625364,6891.4810444681207,14516.089861004733,1559.3993286582554
775,30.960000000000001,6032.8934431665757,1914.5320356829179,5214.1289331375519,6884.7822734667261,14516.480565546351,1552.1837605332184
776,31,6034.9866736993263,1903.7439313370633,5210.5065819040801,6883.281055949381,14518.489312755433,1539.4915941431154
777,31.039999999999999,6038.4927447200253,1894.8203550564831,5202.4317034401456,6875.690095529566,14516.171710802797,1539.2053039781604
778,31.080000000000002,6042.5744716809995,1883.9081625533981,5197.2692409776373,6870.3640969688549,14518.557614655509,1533.049060971096
779,31.120000000000001,6047.7828934234822,1873.5360950914674,5196.1002138802742,6867.8385690680516,14519.015397074965,1525.0832432027255
780,31.16,6053.7288598165624,1857.0411633416643,5192.38974022816,6862.7885948358908,14519.627193851275,1519.9122495340107
781,31.199999999999999,6058.8799622659926,1847.9368660434202,5185.4739568529803,6853.9566585776029,14520.176698631421,1516.4313227033635
782,31.240000000000002,6061.2888394091051,1841.2138948657375,5180.2402150453036,6846.6798861608768,14519.767221339996,1508.6159630229558
783,31.280000000000001,6069.4482724431209,1829.9075076509271,5179.0365556238503,6842.5202252926892,14521.345936791207,1495.5409765048298
784,31.32,6075.2929028502613,1821.0414440350123,5173.8598479235015,6831.4579724332343,14520.770510918755,1492.9332658067797
785,31.359999999999999,6076.0631512333939,1820.1355755302193,5170.7571258776024,6824.5063633128302,14520.580887523065,1487.7736524380398
786,31.400000000000002,6080.858123284409,1812.0204227858485,5168.3462870545864,6812.4642867708699,14521.235936461257,1480.6510207056726
787,31.440000000000001,6088.6218690079349,1801.9176625783803,5169.1255534976199,6809.2964716204224,14522.10534172651,1468.4098649655098
788,31.48,6090.0308611944774,1800.2280202921638,5169.4877406437163,6808.0891337663761,14521.936318067012,1468.2004584973583
789,31.52,6096.2938919599574,1790.2267692126516,5166.1274508216557,6776.2785809216812,14523.859834848074,1457.7344703506315
790,31.560000000000002,6108.1529881304214,1775.577378693326,5168.6707240876858,6760.8599671470729,14525.283278361108,1450.4278972689244
791,31.600000000000001,6103.5063792957108,1783.8433819130214,5171.0090940710716,6761.928180302215,14526.873300851154,1444.5807290583125
792,31.640000000000001,6113.5852819091106,1770.6844451161578,5178.5960235587045,6744.0975421869161,14527.828646492953,1430.72897572078
793,31.68,6116.9179291690662,1769.8093889914117,5190.601726535825,6720.9336848070161,14529.246985886084,1422.691009029455
794,31.720000000000002,6125.1205460508272,1759.0037172675338,5205.3948798643723,6701.2478542663539,14532.044890834813,1410.856165706904
795,31.760000000000002,6129.7781260006805,1753.0170656654827,5212.3908744350865,6698.5410557747164,14534.920460832946,1401.1637035854001
796,31.800000000000001,6134.5904185089175,1748.0012320047408,5221.025585639798,6692.3253710070576,14537.086122245744,1393.3898113976429
797,31.84,6138.60117669588,1738.8215715587012,5227.6558613034085,6685.9660294778496,14539.090668407449,1389.784055093427
798,31.879999999999999,6147.8812741710108,1715.8208270537025,5233.2675531909581,6682.6896829743382,14543.809230589524,1382.832808830748
799,31.920000000000002,6147.9369146021954,1712.252808268413,5245.5856123988597,6672.8472455015399,14549.107475091725,1369.7890840504388
800,31.960000000000001,6150.6571421395402,1701.1539156280705,5251.8303400286522,6665.6917930664104,14551.739786999629,1370.117139160262
801,32,6152.6219830729588,1690.6237783381584,5258.6992918304622,6661.2279994321125,14552.468212010284,1370.1621071483587
802,32.039999999999999,6153.9399756527746,1685.2604967423031,5268.0593373273632,6651.3760083737288,14557.274659061615,1362.7189829020936
803,32.079999999999998,6154.3419488893878,1678.240085170617,5274.8198956594379,6644.7496950133736,14559.671942914627,1361.6448194924651
804,32.119999999999997,6155.0759415242364,1671.6000961540976,5282.9282562166854,6634.1574233334213,14560.978170227041,1361.5173740226128
805,32.160000000000004,6154.1424214747967,1663.266559433061,5288.7122252006948,6625.9420925172308,14566.825733337761,1354.7013319365924
806,32.200000000000003,6153.0464496866134,1650.1585964000187,5291.2505185048076,6621.5140679594824,14569.754134704337,1352.4120042879385
807,32.240000000000002,6151.1427924516138,1640.3905574454438,5295.267880120211,6614.6227272018214,14574.54463933439,1346.8511234582238
808,32.280000000000001,6147.4307195954907,1621.8519691625606,5297.8439132699577,6610.0697562194664,14574.867408087621,1348.1979334523658
809,32.32,6145.2956320420644,1615.1159225751599,5301.0653836079118,6602.900510321454,14575.109037598826,1347.4990243674147
810,32.359999999999999,6139.6192137218586,1603.9144230661914,5302.9627180012349,6601.9094775419817,14585.5828175884,1336.8014493024675
811,32.399999999999999,6135.4585799244869,1591.99153631423,5307.6653746567163,6589.8469746357205,14589.413501544201,1333.34576651309
812,32.439999999999998,6133.8667674714916,1588.1675141705109,5310.3500316006021,6582.012896639575,14594.30454996898,1330.0689418510246
813,32.480000000000004,6124.7078360897176,1574.9362422640461,5312.0924750937056,6574.1132423538402,14599.434954537921,1324.6996554109937
814,32.520000000000003,6119.8659759405937,1569.4051794448405,5313.4842682623266,6568.5832601563134,14606.828381368328,1321.174635380612
815,32.560000000000002,6113.6079226568345,1559.235313483774,5314.7038360057968,6557.2568103307849,14609.731184852653,1318.816898473824
816,32.600000000000001,6108.5121366981048,1550.9963536353407,5315.0909158538352,6554.6114851721813,14622.961587551439,1309.6996460892751
817,32.640000000000001,6098.6518660977317,1536.4797810884029,5315.2665749590305,6551.0886258696146,14635.419162770379,1301.3609342552572
818,32.68,6094.6115852996536,1531.0094052275963,5315.7707563173917,6544.2310946277557,14635.707261371641,1300.7528055359599
819,32.719999999999999,6084.374966664358,1517.3648125255932,5315.6883831718442,6540.0911444681387,14639.104160059373,1299.420689061797
820,32.759999999999998,6079.1513966691991,1508.71704996892,5316.9692956040799,6531.2219265105959,14644.2795309634,1296.3793541057239
821,32.799999999999997,6075.9295850349354,1503.4895134879607,5315.8200854495926,6525.3879954561244,14647.648787527936,1292.9349013297378
822,32.840000000000003,6065.5795734127623,1486.9317905974931,5315.8181769947942,6506.1781806745294,14652.614107132758,1288.523746939687
823,32.880000000000003,6060.7326266459686,1478.5960538942381,5312.2324758261329,6491.3044931404838,14657.287861463785,1286.4535246772793
824,32.920000000000002,6057.6501253247079,1471.2758415257649,5310.0999356818866,6481.1079151506965,14648.095545617354,1294.0482281440909
825,32.960000000000001,6055.2441155232182,1467.2485869127977,5308.8993447492394,6474.5100418288139,14662.3404007312,1283.114108822956
826,33,6052.6258621486813,1458.7525894893915,5309.1668715628011,6478.7643695201759,14667.961641282751,1278.01029030272
827,33.039999999999999,6048.4986090693646,1444.7893766825528,5303.9149041184082,6457.1607305132702,14660.855439953661,1284.4084041919032
828,33.079999999999998,6047.9530440987792,1435.5340166596252,5299.2988322637284,6445.7732651452607,14676.807324518335,1269.4770098747504
829,33.119999999999997,6051.4510443468316,1448.3423113845329,5298.1502994564098,6439.720720756779,14680.864124056485,1263.7236057711307
830,33.160000000000004,6047.9544190233009,1421.2142795395594,5293.237023849144,6429.3709612678094,14672.247494983594,1274.2678902410644
831,33.200000000000003,6049.5452652788272,1431.7786394185168,5290.9090318944691,6421.6445751627789,14687.493476393989,1255.6084873697273
832,33.240000000000002,6050.8952204022726,1421.8139881949792,5286.5743796232209,6407.8630523532547,14691.616777242931,1251.8129882753892
833,33.280000000000001,6052.9354463022964,1413.2766172839056,5287.2018500021359,6411.0226566198417,14696.42873044041,1245.1804454472949
834,33.32,6054.1352289945771,1403.093424069204,5286.374769218889,6402.8847319579218,14700.426757360794,1238.2688490908622
835,33.359999999999999,6056.5963382841082,1392.3834458461915,5289.8713700327626,6413.4791607859142,14704.928087721215,1231.8049810355024
836,33.399999999999999,6059.8680691077407,1385.2798838326744,5289.688720807274,6416.6001605781948,14706.462402216788,1228.665161909159
837,33.439999999999998,6063.2439285851433,1375.6765792772458,5289.5690170730159,6419.0214845241353,14709.287340218838,1220.9200652799955
838,33.480000000000004,6070.0464398509748,1364.614163245149,5288.2468585851111,6413.0460933953327,14711.341709628423,1219.6448978296412
839,33.520000000000003,6074.794338312071,1357.7125944654454,5286.6313628324915,6394.4245365544884,14712.775832162773,1215.8725592272549
840,33.560000000000002,6083.7532320899336,1343.9162562067104,5286.2255807413994,6388.6158309674374,14715.565280325241,1208.5897631885673
841,33.600000000000001,6091.4269040579666,1333.2197598620787,5289.5381670891711,6361.852525614966,14716.917630609056,1203.3583745180131
842,33.640000000000001,6100.6568679710417,1324.6602970651911,5293.2131244735447,6346.2988290403937,14717.823716212484,1200.3493059771827
843,33.68,6110.5671629392928,1316.6388060282552,5295.3807148142214,6341.2296389682015,14719.021802869056,1196.2688200480861
844,33.719999999999999,6122.2587522706308,1306.3059391672614,5300.4783543127623,6330.3695630419888,14720.792884867858,1185.6703390190869
845,33.759999999999998,6125.3211559668107,1307.2167434672574,5302.6228438913049,6325.7761724969669,14722.240921542725,1184.7538703874015
846,33.799999999999997,6139.3437492915882,1297.0904384855949,5306.9513448017669,6320.7557764047569,14720.117335552586,1185.8869491299429
847,33.840000000000003,6148.0243200735804,1290.6888328588157,5328.940968207874,6288.3177452377122,14720.832997593987,1178.1580953354423
848,33.880000000000003,6151.7029196724361,1287.0626081824958,5336.8964365777701,6280.3563146216911,14721.390840997856,1179.9109177911214
849,33.920000000000002,6171.1801060278103,1273.2886207132051,5331.2613793896398,6289.7615231004711,14722.407254271895,1171.0438091149554
850,33.960000000000001,6177.9271474357811,1270.8840720531862,5361.8662941132534,6259.1793298877583,14721.256808304901,1170.9179584447647
851,34,6176.491360543132,1270.1762815575858,5363.8427883424383,6259.0065218505924,14718.988879065213,1186.2500202324227
852,34.039999999999999,6176.0169779276948,1270.7724009305621,5373.6830544888171,6249.2925874888169,14717.6955098786,1186.7898945733414
853,34.079999999999998,6165.8004317713276,1277.9499361192902,5381.4797992644753,6240.3303160108935,14718.406924800356,1188.9715822657636
854,34.119999999999997,6180.3196668721603,1268.8902430901944,5390.5220193516607,6228.4951121357699,14721.959704686393,1166.4117718494999
855,34.160000000000004,6186.3995343073029,1265.7598228382249,5393.8634982575877,6225.224369913366,14718.434482457409,1183.5197614707049
856,34.200000000000003,6184.1268144899841,1266.7943164541666,5399.6833263824201,6212.0045024268975,14719.749018704961,1160.6277855340795
857,34.240000000000002,6188.1159361948412,1264.847559827429,5399.3172686520275,6215.5702731219208,14719.539727628622,1159.6921580534199
858,34.280000000000001,6192.7206376780177,1262.3250514943302,5409.9049038738103,6189.0500599247189,14718.50652923959,1173.2131237920839
859,34.32,6198.9386937335094,1260.1720535279528,5412.7182893648951,6179.1839774265882,14718.632833981437,1162.0914192805212
860,34.359999999999999,6201.6309163647211,1257.8519969986264,5413.9683610804404,6170.9910284664147,14718.780733459678,1161.1581578682599
861,34.399999999999999,6212.2901864758151,1251.5260197105745,5414.8557670300343,6151.8444851766599,14718.345158058926,1154.4126920118943
862,34.439999999999998,6212.6541313758771,1251.4963078346827,5414.5151285080829,6138.2810862671113,14717.296085783926,1154.2292303133017
863,34.480000000000004,6224.745280283687,1240.2782832579924,5414.5864248530588,6136.6443051820152,14717.403358346357,1145.8302138850595
864,34.520000000000003,6229.0155124254743,1236.1369132135842,5412.5696385376705,6125.8730710549917,14716.937574311169,1145.9331585598411
865,34.560000000000002,6232.7837570124775,1232.4579249577801,5410.7483373527975,6115.066170821844,14714.785725682532,1139.093732688214
866,34.600000000000001,6234.1767814360037,1227.9225980450228,5407.0332698878365,6103.0453470441416,14714.50175687011,1135.402054652548
867,34.640000000000001,6239.1528497962909,1222.4146833071554,5404.3529200382918,6094.2009381992884,14711.810817185131,1124.6018255621693
868,34.68,6243.0550628883802,1217.442173245061,5400.6635896692733,6086.4660030268969,14712.965626253856,1117.8063459018194
869,34.719999999999999,6248.8974225205839,1204.3441233691683,5394.2662978606104,6071.711933101582,14710.63445444673,1112.0369330600097
870,34.759999999999998,6252.4961548868205,1198.6176537617448,5389.3102480742646,6059.2496298595197,14709.824235244223,1112.6269536978671
871,34.800000000000004,6255.287949076408,1189.8489300895762,5383.5642291769227,6048.8300421304848,14708.832258439714,1107.1532212566417
872,34.840000000000003,6258.8174108400535,1179.8785173117303,5381.7559274653258,6044.904819836298,14707.207702398575,1104.1561678345697
873,34.880000000000003,6263.1763485099755,1165.9118427217072,5375.1709997009857,6030.717571338877,14705.786870015727,1096.4423663758098
874,34.920000000000002,6264.0056078383814,1160.3399496043876,5372.1935677914325,6023.5877673915047,14703.822830829129,1086.3214079466034
875,34.960000000000001,6264.3672513268502,1153.6157613981413,5367.0781558249901,6011.3963307006898,14704.379072316686,1087.9824796823978
876,35,6266.6565760055046,1141.5648046788574,5365.0389982354964,6004.7219165434544,14701.888223232798,1078.9519098830315
877,35.039999999999999,6265.7686889316192,1136.5155385465296,5362.5401284944419,5997.080928780646,14701.3381811279,1068.5292379469611
878,35.079999999999998,6266.428069991096,1126.9613806733523,5358.3156392342153,5984.8703275231437,14700.732885509497,1066.2110968703437
879,35.119999999999997,6264.7244637638223,1113.6781854243582,5354.5417841561148,5970.0165766745467,14699.087671264168,1043.1939812686414
880,35.160000000000004,6263.6910754198334,1104.7402307309858,5352.9652366779901,5957.400801716467,14700.627063604899,1039.2588395731982
881,35.200000000000003,6262.4787666389539,1102.2224150277125,5353.6698582360787,5954.5711928745523,14700.190275540479,1034.8401488294494
882,35.240000000000002,6261.87158226665,1089.1026963866825,5352.6300230486222,5945.3284432741439,14700.411085329319,1029.2154662578832
883,35.280000000000001,6261.4022425821722,1089.8475584186072,5354.0137430129898,5958.5469621069742,14701.648718608583,1023.4812846060868
884,35.32,6261.1508752261707,1087.1584884788936,5353.7293621820854,5938.002748500181,14703.188112556634,1017.9638944269336
885,35.359999999999999,6261.9191008122589,1088.4382018589367,5354.2682165732995,5933.9850600768696,14704.182636901689,1006.5798794390594
886,35.399999999999999,6262.1387727870879,1089.0496570273426,5356.0141367353244,5933.0992641116318,14704.3309347961,1005.8784331239258
887,35.439999999999998,6260.076929363262,1087.1296341989,5356.0421643656218,5933.3207089368261,14706.828594185146,1000.6765520679764
888,35.480000000000004,6259.2696712035458,1087.987846714992,5357.5910877268097,5924.9238675037695,14710.692297458214,986.95650728148212
889,35.520000000000003,6258.9158270261314,1088.7264404360722,5361.0753982193673,5900.2415193433917,14711.62482348489,984.3029343093076
890,35.560000000000002,6258.823622024639,1085.502361557481,5362.6256339062011,5898.8369843779319,14715.282197770046,978.97386273097618
891,35.600000000000001,6257.069269184135,1081.7560625695896,5362.029936461543,5897.8527855323155,14720.049713461631,968.1329824758177
892,35.640000000000001,6255.8778998448515,1077.0263916648291,5359.6459271241947,5908.0343853326631,14721.925272463111,966.16734493400691
893,35.68,6254.6039411469292,1071.2219354085137,5363.1352088989488,5893.0610032604145,14725.844400213979,961.3585113483623
894,35.719999999999999,6254.0373154326453,1072.3533244585597,5364.8835198599527,5886.8935457019743,14722.828352665894,965.46035549543194
895,35.759999999999998,6254.0818265633061,1075.3547451489012,5363.8615481172656,5890.7461297397494,14727.218060127174,961.25777553693479
896,35.800000000000004,6254.1582051655269,1068.2670255639132,5365.722595344665,5886.899876701762,14727.499881761829,959.8665952654992
897,35.840000000000003,6254.2888146471223,1068.9095357842561,5366.4780098555366,5892.1728366214666,14726.116980241783,964.54635147104273
898,35.880000000000003,6254.6074694494509,1063.9111152467249,5370.9058484845882,5883.122944495055,14726.74514882105,962.15605973934362
899,35.920000000000002,6254.3064102630706,1065.0653090560663,5371.3666855631327,5879.7863401040649,14727.157192674329,961.57921200227611
900,35.960000000000001,6254.0195760337519,1057.7865286389897,5374.1476305530605,5878.7828978131311,14727.050293344246,963.12531116896753
901,36,6254.3149211613263,1053.4820390806108,5375.7451468158633,5875.4967651410461,14729.595429845796,958.67802320263218
902,36.039999999999999,6254.2233810848456,1046.6068736713387,5377.2909363681765,5875.3326939437675,14728.566395545529,960.9113627370516
903,36.079999999999998,6253.6696340676763,1042.2275385684516,5378.6882607864218,5872.5373698310559,14727.478387621351,962.40807353562377
