347,13.84,8105.2684862229389,8621.1602381618795,7325.1755023860205,6135.4048546905397,,,7089.6180889989491,4305.1999679364353
348,13.880000000000001,8107.3911442533854,8612.5721884814957,7321.2770425042772,6137.8854703459001,,,7093.3360683111359,4310.9392405467006
349,13.92,8108.125048591437,8608.196128471729,7301.669335974565,6153.364997036866,,,7094.8017844436972,4311.8642851389304
350,13.960000000000001,8110.3449647169818,8599.4806611111926,7301.8799326692188,6153.2668454393315,,,7099.9944096767158,4319.3733924475137
351,14,8112.3191134406243,8593.6170995653392,7296.9986143606993,6155.4677098703287,,,7107.3897183678746,4328.0019845515917
352,14.040000000000001,8115.27286964429,8585.7141514160212,7298.8653360025173,6154.8362594001974,,,7111.6989708354859,4333.998437125173
353,14.08,8117.212329904025,8581.026944337138,7296.0951260236325,6158.269070090877,,,7119.1903025997381,4345.8500566169841
354,14.120000000000001,8120.9338131917084,8571.9355022184282,7293.0579415413104,6160.716454198453,,,7121.5981717801233,4350.50251989969
355,14.16,8122.8126516478378,8568.8203407728561,7293.2542891250023,6161.5838829706154,,,7124.2524363455877,4351.6855440218897
356,14.200000000000001,8121.7910480374294,8569.7738249062077,7288.2010471165941,6165.8425842318175,,,7129.7311875485866,4363.6562850468845
357,14.24,8127.2556592659266,8557.1504381554569,7286.8041694078811,6166.8148231176674,,,7135.2010745028065,4373.8842594943089
358,14.280000000000001,8130.3222554593885,8553.8142874738624,7287.6115774969603,6167.8814069849832,,,7137.4773171294219,4378.4811665283123
359,14.32,8132.1280076320554,8550.6419017795452,7287.2183442059795,6167.1598851030976,,,7140.6782184977083,4385.0397286698781
360,14.359999999999999,8136.5872535258204,8544.455017502285,7284.5724965044119,6171.0208627093707,,,7138.8521632407101,4377.3191778909541
361,14.4,8136.6189200253875,8543.2871138951577,7284.3221587273129,6171.0232620469378,,,7140.5424024671647,4380.0785577795896
362,14.44,8140.129025454421,8539.4151843029558,7283.8109839376148,6172.8279750468055,,,7142.9211574273131,4384.3926758735706
363,14.48,8141.3011527784756,8538.0215307103208,7284.0277494129032,6172.3897568461207,,,7147.9959358570795,4406.0378672277311
364,14.52,8146.9181550316462,8529.7197885287096,7284.3235976530059,6172.8349278780988,,,7148.3333827850893,4396.7333221247336
365,14.56,8148.4826296311376,8529.0723675511726,7283.6476619689429,6171.2215393835122,,,7149.2786417666557,4398.9905754838119
366,14.6,8152.1686127018056,8524.6400684009532,7284.6740359252262,6170.2126899526802,,,7149.4439856202616,4399.9663799789096
367,14.640000000000001,8154.3050871236856,8522.3131319361819,7282.7315954624246,6173.1318894858177,,,7152.072470713013,4418.8182150171788
368,14.68,8155.4159423735764,8522.0131285438001,7284.2260927817188,6171.5980421306367,,,7151.9741228300845,4417.8152963077691
369,14.720000000000001,8155.4683930681558,8522.9725545135389,7282.6260583148514,6174.0296493945061,,,7153.052223381882,4426.5280379734941
370,14.76,8159.8771033831026,8517.4106211652033,7286.486165082064,6169.072220754937,,,7152.693084285761,4434.4776013404444
371,14.800000000000001,8161.9187952474686,8516.4989180046869,7280.8229946675065,6175.1764158048736,,,7153.1000630761982,4437.8615737764403
372,14.84,8166.7515345535858,8513.6336181059032,7281.9152018733021,6173.5513144086235,,,7151.5437933481544,4447.8555541627375
373,14.880000000000001,8167.1037619909775,8513.7046206798077,7284.4250107440012,6170.725106334824,,,7151.1012699165422,4454.1469766014616
374,14.92,8170.1082905347139,8510.7885759606888,7281.9343431602301,6174.7984788611111,,,7148.7399832081164,4470.8625033370881
375,14.960000000000001,8169.0214151936998,8512.883795625552,7281.9490264841979,6174.171884507834,,,7147.0639779760795,4478.8665581924024
376,15,8172.6760260116025,8509.3066715476616,7280.7040571006564,6176.0917960518,,,7145.8824710621884,4481.4055742032524
377,15.040000000000001,8173.9229126378505,8508.3127617787668,7279.4859985242574,6178.5303215282493,,,7140.7710723505224,4495.3462224612758
378,15.08,8175.7042553649944,8508.110633017448,7280.3487435596289,6176.5987755695633,,,7139.6337571252488,4501.4675778847495
379,15.120000000000001,8181.1159694206472,8503.4479577186921,7279.5436570617194,6177.0547233263333,,,7135.6206693339573,4511.1662170974259
380,15.16,8181.2501772257583,8503.5732689833694,7279.9878722972207,6177.9602792042788,,,7131.3023848258008,4521.4499719746127
381,15.200000000000001,8181.96721081343,8503.7410355128941,7279.6032018231226,6177.4294920785269,,,7127.4085167777976,4528.2174442570449
382,15.24,8186.7259200910339,8500.5400703210453,7279.3564983314309,6176.594744720298,,,7125.4422123928207,4531.8769253335868
383,15.280000000000001,8193.120803626327,8496.2257915850296,7279.1692056964939,6176.7257689361177,,,7119.6587133589828,4542.831158079216
384,15.32,8194.219983609195,8494.8145502217012,7279.8859137802592,6175.5984888955736,,,7124.8997068626832,4533.4024074458084
385,15.359999999999999,8194.7492223633271,8495.6524695896242,7277.8250116775762,6178.8715682750653,,,7115.6396040125483,4549.8478236380324
386,15.4,8200.1781995244164,8492.5953863511277,7285.7161604998,6168.3971779328858,,,7110.7035904157274,4556.4335327119816
387,15.44,8203.5422919448974,8489.7308505869914,7274.8229152573158,6182.8455785980841,,,7111.8254546433527,4554.5347675104231
388,15.48,8203.4961243464841,8490.8988307846812,7281.5162272151938,6173.4451318473548,,,7106.7728630347683,4560.7064964911951
389,15.52,8212.8767111651468,8484.5785152784956,7283.043303090868,6172.7773260813447,,,7095.2743119380975,4579.2014207594866
390,15.56,8206.4827821254712,8488.51172030417,7268.1466009971891,6194.5491780508837,,,7091.5091606410115,4584.8168918108458
391,15.6,8213.7413892070454,8484.8049104394413,7274.1634043975055,6182.9387206145166,,,7085.8328856919106,4592.3884490742757
392,15.640000000000001,8217.7901193239959,8481.8608173276771,7271.3796945298327,6187.0059723484364,,,7081.3760863923999,4600.7883908449994
393,15.68,8221.1018402006594,8480.1142580898777,7272.5548364635833,6184.8127937122244,,,7073.9318336345268,4609.8736674729544
394,15.720000000000001,8220.9935727100274,8480.9832278205777,7264.7662390484047,6200.1229349848845,,,7072.4432112879294,4612.1234575927047
395,15.76,8220.2107324246736,8482.7040893981048,7261.7586918229972,6207.4175889166963,,,7064.6522688854566,4624.392865569308
396,15.800000000000001,8225.7547028072349,8479.4446064074218,7260.9047508587637,6210.0122946917227,,,7059.7956411315909,4633.7515871895248
397,15.84,8227.0970280049314,8477.9829851291033,7260.2252538319344,6210.0576595013554,,,7056.2545094721736,4641.1590677068489
398,15.880000000000001,8230.7099430687722,8476.0272403817435,7258.9136844160539,6214.1685111135412,,,7051.0911313826418,4652.9531786906064
399,15.92,8229.4493673927864,8476.8096941721651,7259.2549583267328,6213.1851992757811,,,7044.3460501132786,4668.2656880797867
400,15.960000000000001,8228.3506610008353,8477.7549973915247,7257.6663974470521,6218.3386347926171,,,7041.8320676665307,4674.4632479336315
401,16,8228.5169477802774,8477.3163933413816,7257.9024978923617,6217.7791196234757,,,7040.7592718515898,4678.6859626628702
402,16.039999999999999,8235.3096709217043,8473.3252782486961,7257.0757139856005,6220.6219365058641,,,7036.7917439095854,4693.4685060745151
403,16.080000000000002,8234.2671858805916,8473.8034611803905,7256.4481448600673,6224.8768945852389,,,7035.0922353608967,4704.2934960262428
404,16.120000000000001,8236.137840992631,8473.6272705748033,7254.8193249742408,6232.9115015886109,,,7033.4021536672853,4714.3974137829337
405,16.16,8239.5538368323705,8472.0149185982591,7254.5247295996978,6231.1516852472942,,,7032.9623589046068,4724.3935074841902
406,16.199999999999999,8243.8320933563136,8469.0510866275326,7255.3667381889964,6233.2790734700156,,,7033.2554412771824,4730.1833108485853
407,16.240000000000002,8222.296143794154,8481.5397759067055,7253.8246761717801,6240.3592591544075,,,7035.203075900874,4744.1700152076228
408,16.280000000000001,8245.0918790710475,8468.7268737176564,7253.9071433724657,6241.8470145693091,,,7034.8061975346327,4748.8118960965739
409,16.32,8246.1942878764676,8467.817011368461,7253.4481749279012,6244.1816992465519,,,7035.34254140539,4752.8599492889562
410,16.359999999999999,8244.075246696415,8469.6800978030769,7253.4766203118043,6255.6164753551302,,,7038.8986270414689,4758.460645662386
411,16.399999999999999,8249.1592763938679,8466.9296347207091,7255.7054093743809,6243.2670048836171,,,7041.0175845199947,4764.9745186132141
412,16.440000000000001,8250.1743834801164,8465.7582504380425,7256.3422733884618,6242.0381249782113,,,7043.971796129159,4777.2252522330964
413,16.48,8255.0414313057263,8464.4476323647577,7256.4415778132443,6241.9507490452734,,,7046.2671800041444,4779.9444838589134
414,16.52,8257.1625849552729,8463.1167242594402,7255.7381427951186,6244.4728544963309,,,7045.2321833005144,4781.76209517385
415,16.559999999999999,8258.9175840669741,8462.2709346370411,7255.0766351804186,6250.061350500514,,,7050.5891457519438,4787.9740095391526
416,16.600000000000001,8259.3984682490918,8461.9883026257776,7255.0908927796581,6249.5387261804053,,,7054.2891324433585,4795.4372817328194
417,16.640000000000001,8268.1628272452872,8456.9878747743332,7252.8788538871113,6268.4268356188313,,,7059.3042078823819,4801.4586229461947
418,16.68,8261.5660007139686,8461.0137018282076,7255.4067838431029,6254.8939215205664,,,7062.6668622198704,4804.2434799907614
419,16.719999999999999,8267.8918161588717,8457.6579569034839,7254.9147994156438,6252.8274169685847,,,7069.6984406971023,4816.3419601757278
420,16.760000000000002,8274.4012237610932,8453.4537746336446,7252.9432835999569,6271.2430984092352,,,7073.8503323204595,4820.1616133853049
421,16.800000000000001,8271.95219918361,8454.5466098040906,7252.8019704767084,6270.3353780763973,,,7075.5042812273341,4822.8241356490244
422,16.84,8275.1201041668337,8452.8329919808857,7256.0291629884805,6255.0842026445625,,,7080.5583604386475,4826.6584552794384
423,16.879999999999999,8275.3798439800667,8453.4272738927175,7254.9786003736899,6251.9524127854165,,,7088.8789063140994,4834.9445863227165
424,16.920000000000002,8275.6836050779257,8452.6962757797974,7252.6956296889248,6265.6340565773025,,,7092.0570619026212,4837.1654228244015
425,16.960000000000001,8278.6247090469369,8450.6519986816802,7255.0591224662858,6247.6534229938898,,,7086.5964952881741,4831.2706643677911
426,17,8273.6506685873101,8453.0192197839751,7254.754506985968,6247.4172130653951,,,7093.7489871814423,4839.0858719640964
427,17.039999999999999,8277.4728880651601,8451.1116628299642,7252.566463027586,6263.7863409102201,,,7109.1464858414138,4850.329758206145
428,17.080000000000002,8275.1801048678772,8452.2038302575074,7252.769812322399,6261.9682687485893,,,7113.059712221444,4851.9739656822694
429,17.120000000000001,8278.4141922255785,8450.0920319119123,7253.9418736458256,6254.4412176277965,,,7118.832224623844,4856.5474817897284
430,17.16,8280.92034881158,8448.9703235373236,7252.9997524517967,6255.719133636775,,,7122.2382596764646,4857.4617916208636
431,17.199999999999999,8284.7445259090673,8446.4341106216852,7253.9105652158642,6249.2782322245857,,,7124.4085923546072,4858.5007769457825
432,17.240000000000002,8285.4285601793126,8445.8076723027261,7254.3913872902795,6246.2968700031288,,,7124.8787763237478,4859.8000892678374
433,17.280000000000001,8279.5296652983561,8448.5816871877105,7255.1495158953521,6240.0091724182103,,,7130.0962352661209,4863.0412900289757
434,17.32,8286.4783437953047,8444.7189007514044,7256.2577605651823,6228.162117571419,,,7129.793955537124,4862.636300375033
435,17.359999999999999,8289.5800888693848,8442.8776645700673,7256.7831201915806,6226.7072550045341,,,7127.1696756234687,4860.4604401792812
436,17.400000000000002,8287.6562158666638,8443.5669795152426,7262.5819683498348,6210.8584258461988,,,7130.6294251489726,4862.822773721151
437,17.440000000000001,8294.1270859347569,8439.8232935202814,7265.575032448899,6204.9023401383783,,,7135.6697059408198,4865.7476777288302
438,17.48,8288.860390001335,8442.3881032497775,7269.637337211956,6196.4462107570362,,,7139.7395447669351,4868.1210627061537
439,17.52,8287.7654892348019,8442.7090237630619,7273.0734610761183,6191.0157577895325,,,7140.8977538066038,4868.5234831729113
440,17.559999999999999,8289.0743615356751,8442.6942770684709,7278.0903542403266,6182.9062783870213,,,7146.4379611227778,4869.4428124993001
441,17.600000000000001,8282.6404967345825,8445.1289811463103,7282.8150619822482,6177.1985729804992,,,7149.4798327073167,4869.4113142362776
442,17.640000000000001,8286.6203315645016,8443.6737659292448,7289.4423213259397,6172.7799942545025,,,7158.1465855612842,4873.7991821306059
443,17.68,8287.3391884618377,8443.05582494183,7306.2198147478293,6152.7107927427332,,,7165.1912254729432,4875.8571728161387
444,17.719999999999999,8284.1588088793305,8443.7086480286525,7299.6368665184555,6158.9274540798779,,,7168.0035995002845,4876.7384725042493
445,17.760000000000002,8286.4493529919419,8441.7913971218622,7304.021795343032,6153.7756968639733,,,7176.0584232956935,4879.5375505981583
446,17.800000000000001,8284.9432767463386,8443.6677935040352,7318.6209720342804,6143.3480414688274,,,7177.6305840469249,4879.637535113422
447,17.84,8282.2126516396802,8445.2942248166437,7311.5404164582787,6147.0911577598836,,,7190.7882158526299,4884.7706694812805
448,17.879999999999999,8281.1311458851414,8445.4219561386981,7328.0756708705931,6135.8273690219157,,,7194.7615132181554,4886.067121762293
449,17.920000000000002,8280.189843370059,8447.2146770095915,7317.8864635297159,6142.5731496825856,,,7205.2671389946354,4890.6478891356219
450,17.960000000000001,8279.4979409227653,8445.8909359823738,7329.8337296355421,6134.0702130331492,,,7199.364904356853,4886.2992847332707
451,18,8284.7111394871554,8443.4120652350757,7329.8134978937132,6135.7059906792383,,,7211.9992050139472,4892.8528669247507
452,18.039999999999999,8281.1202972945557,8445.2101188417837,7332.876901345644,6132.0803073566767,,,7217.5773212247223,4895.3983944311394
453,18.080000000000002,8280.4154187932891,8446.5615954607092,7334.0176835903267,6131.9296690759656,,,7212.5531041791592,4889.6541745785689
454,18.120000000000001,8280.5010489217275,8446.399571018208,7328.6289161378518,6134.1526605666277,,,7231.6727269711482,4902.605883738067
455,18.16,8280.2104636025906,8445.3948909067931,7326.6758029523889,6136.9115933678986,,,7235.3231553625192,4904.4075529044558
456,18.199999999999999,8280.5510173276634,8445.7402141299117,7330.5856646700167,6132.7760864013762,,,7225.8521664388272,4896.0924336520802
457,18.240000000000002,8284.7998759806324,8442.0963422894965,7336.1748685986122,6128.2821662775132,,,7247.5732182886431,4912.7048197714266
458,18.280000000000001,8280.0065206558447,8445.9800469283255,7322.5477859622979,6136.2919953075843,,,7251.1213564898117,4915.2059813919941
459,18.32,8284.5621209902765,8443.0202027135019,7338.119575990283,6127.488804162047,,,7255.1624328197749,4917.6021746300967
460,18.359999999999999,8283.2255148672684,8444.4038886807757,7324.8201551431512,6135.363334585415,,,7255.7557907069495,4916.7122879729905
461,18.400000000000002,8280.0746101220047,8446.3063632165413,7343.1856635619706,6123.8290726487558,,,7270.4588489531307,4928.4794160737047
462,18.440000000000001,8278.5988543662043,8446.6928141514491,7343.1639210875537,6123.7840385521267,,,7278.9674378780837,4938.5177733457194
463,18.48,8280.8881906616807,8444.5236048264778,7345.6636303509895,6123.3499541585788,,,7285.3126195237164,4946.7718963639772
464,18.52,8275.5966692348156,8448.3322502073206,7353.0379411874819,6120.1375194373468,,,7283.630191817274,4943.1534090856849
465,18.559999999999999,8278.0582278730781,8446.9077995081516,7351.3609007912692,6116.7408298739156,,,7287.4212052286039,4948.5936689353921
466,18.600000000000001,8273.2744935610372,8449.6155409849416,7360.4118494486684,6116.1712288034014,,,7293.6548520522183,4957.8792027206564
467,18.640000000000001,8279.9245612251598,8445.2106891529911,7363.9264608231833,6115.5673166695742,,,7301.1457926945359,4969.9808189296518
468,18.68,8278.4909703275334,8446.0019150491607,7366.3018833413771,6113.9869374460113,,,7299.9381176636707,4967.5036386079792
469,18.719999999999999,8278.905118867111,8446.2151238092974,7372.0037671465889,6113.6465642439816,,,7302.2574360694807,4971.2940330581951
470,18.760000000000002,8280.3371392046611,8445.5164005155675,7386.204210203643,6107.8688078557589,,,7303.4723776635628,4972.5983653491085
471,18.800000000000001,8280.6376783990963,8445.0695069317644,7390.4562543848324,6106.4564157009909,,,7306.5302663692964,4979.9123343754245
472,18.84,8281.7463154021934,8444.6390045503722,7390.5269865843748,6107.370650510974,,,7311.1647751705095,4989.1095192393241
473,18.879999999999999,8289.9560699085432,8440.176021439629,7407.2584895856471,6101.9878727750711,,,7311.5540897117962,4990.4066257559143
474,18.920000000000002,8275.7085267974817,8447.5971186574607,7399.6356180146895,6104.4823640185423,,,7312.2169683584088,4992.8319908847334
475,18.960000000000001,8270.2421353179634,8451.9667242130254,7412.8535207268988,6099.0347816996036,,,7317.1147366396208,5007.6439054040711
476,19,8272.6947656549146,8449.729131968299,7420.3692310828574,6098.2075802854961,,,7317.3829896353191,5008.8740019835623
477,19.039999999999999,8267.4182729717559,8453.5819411256271,7424.7854152803347,6096.3639792105187,,,7317.270816067542,5009.5116538846996
478,19.080000000000002,8273.7199928193368,8449.1929793937852,7411.727086838202,6100.5093800319792,,,7320.0822769994002,5018.8963389359224
479,19.120000000000001,8275.9727244202877,8448.4663181957494,7433.5030370320619,6092.8903526524791,,,7322.5272244963626,5029.8591742766475
480,19.16,8297.7811219690211,8436.6949656957513,7429.8261662034465,6093.7174396002129,,,7322.6325179203559,5039.7221914408856
481,19.199999999999999,8301.2868121499087,8435.3019964655377,7450.5037279871831,6086.5014990064674,,,7324.0219155378318,5048.4355187980118
482,19.240000000000002,8305.4493464959687,8433.5177671413458,7438.23034542397,6091.8631738397162,,,7325.2132100124281,5057.0176973269026
483,19.280000000000001,8312.1987636577142,8429.7768851217679,7443.3877025149222,6090.7951946026733,,,7324.8664573569631,5068.4852707070932
484,19.32,8316.103135217747,8427.6124228103326,7464.588128321142,6082.7397853576813,,,7325.9748376964371,5072.0784626112936
485,19.359999999999999,8320.8957765619452,8425.3212408855161,7452.4850644057851,6087.5031797575593,,,7327.1448201404974,5091.5906082906249
486,19.400000000000002,8321.1933115974334,8425.3623494267122,7455.8662126037043,6086.2617384667064,,,7326.2461820328153,5093.1764587128728
487,19.440000000000001,8324.9765096550855,8423.1615651025895,7460.9709359864446,6084.4690219036547,,,7327.3808005118508,5100.325128141315
488,19.48,8329.6179094168219,8420.5746528285908,7487.7827836320948,6072.6996348326429,,,7326.6090426080782,5105.8002679768333
489,19.52,8332.8940472372942,8418.0617005183431,7492.5150909860104,6070.184932085026,,,7327.9110426908028,5116.4485015793316
490,19.559999999999999,8337.1994991152478,8416.8408613119609,7496.258467329546,6068.0951069381908,,,7327.0802940710028,5122.5645276084888
491,19.600000000000001,8340.2461011652849,8413.5366048635096,7500.4574159022513,6066.8537837140084,,,7327.42047712768,5131.281418993618
492,19.640000000000001,8332.7304428964162,8418.6625368248824,7503.5626680864671,6064.873917883001,,,7328.9255703879007,5138.8829744298073
493,19.68,8349.2057082308911,8409.5717577292689,7506.137907380742,6063.1552729644045,,,7332.0107313770068,5158.1423691079926
494,19.719999999999999,8350.2236141396788,8408.2952454610095,7512.8688434777105,6059.4537837976241,,,7331.5379490849846,5153.0564530859228
495,19.760000000000002,8354.5471345227961,8405.5789151188474,7496.5567907521454,6070.7598445605554,,,7336.019267165364,5172.3946909540145
496,19.800000000000001,8358.9127911651922,8403.8700348869661,7494.0146338142504,6071.3597596995951,,,7344.8416674411828,5186.8281588046184
497,19.84,8360.4084830516167,8403.1609726650058,7510.3506379459641,6062.3064909212007,,,7340.1580552891919,5187.5962564580905
498,19.879999999999999,8362.8696861320714,8400.189903662942,7505.5400911120478,6064.3371910589676,,,7351.2448005173856,5199.5743686823052
499,19.920000000000002,8363.329279001282,8400.3833786285013,7497.7145785108814,6069.4877685563533,,,7351.4084340903719,5196.6836377540176
500,19.960000000000001,8368.9035419659322,8397.5461655151303,7492.1916280968999,6071.7135021453241,,,7349.8624580008709,5197.2844629632418
501,20,8369.4624389507317,8395.3492947009709,7494.4230255128105,6071.1361562879229,,,7357.2984278162439,5215.2788931460373
502,20.039999999999999,8373.9457565069933,8393.0332594038009,7489.9732926816396,6072.9961105480161,,,7356.1257447663957,5215.9318121631622
503,20.080000000000002,8378.9183191722805,8389.7741174284856,7492.9016898942837,6072.4043675559387,,,7357.7962160918369,5211.2936717424336
504,20.120000000000001,8379.2655308289868,8388.9779442671661,7491.4757214053907,6072.4700064316257,,,7367.050847882545,5228.4273793168459
505,20.16,8377.7363660908468,8390.1319977161529,7495.1295613626462,6070.6514822349054,,,7363.6331410386383,5229.0349004425461
506,20.199999999999999,8385.4345692530133,8385.1643075619722,7493.0640620063832,6071.2629062423148,,,7377.5014559897427,5248.1453446676032
507,20.240000000000002,8384.978319179334,8385.4569614954162,7508.8574327487668,6062.4137182385648,,,7377.4772477753068,5247.7849999274968
508,20.280000000000001,8383.5170495152397,8386.2639006096451,7509.1090970459099,6062.3282632960745,,,7394.117731213858,5263.0489170393084
509,20.32,8379.9009355399648,8388.2017536797139,7500.3246267329905,6067.8367385382999,,,7396.5208085215791,5261.8584128322482
510,20.359999999999999,8384.6503929021874,8384.9927870390602,7508.1628287653575,6063.3814994159093,,,7396.7614768633584,5262.2222648154129
511,20.400000000000002,8388.60690799857,8382.0047671160901,7512.7899703601379,6061.1089153539688,,,7403.2829049074408,5266.5099587178656
512,20.440000000000001,8385.7620419718642,8384.5671777232128,7495.4973809311332,6070.4557023944581,,,7411.3642499712278,5272.2603199645037
513,20.48,8391.8179879326945,8379.6904285828914,7495.6569172291966,6070.1768439982898,,,7420.669120163655,5276.6140605625214
514,20.52,8392.7705247070517,8378.8483708473559,7513.0230461194242,6059.9800612170093,,,7421.7131453699822,5275.7332487113999
515,20.559999999999999,8391.5925559598036,8379.6660945949079,7507.2088583956847,6064.5729633587689,,,7427.6049088410391,5280.2832884373547
516,20.600000000000001,8388.8441346012441,8382.1716038124796,7507.8528778071059,6063.6921203148377,,,7429.7384749176172,5278.3804162360329
517,20.640000000000001,8387.388379603477,8382.5037701166657,7491.0476896172313,6072.3161262755975,,,7433.7722598087021,5278.7079866604463
518,20.68,8392.5495427194437,8378.6149806782487,7511.5639607275907,6060.4445845706687,,,7446.178255625342,5283.8947157765961
519,20.719999999999999,8389.3200005700965,8381.4096627279214,7514.955915883218,6059.3619797869633,,,7442.3980759924025,5282.3454695318842
520,20.760000000000002,8395.0258093804896,8376.8659313763146,7499.6195503192839,6068.6576191950535,,,7456.4766762319032,5288.3298904276289
521,20.800000000000001,8404.2168147064167,8369.6199373217332,7494.6848310895612,6070.9973686952089,,,7454.1483510154067,5286.1403033917841
522,20.84,8402.4214414414655,8370.8068209031462,7515.4835621735083,6057.9703229982188,,,7471.4878573990809,5291.1291954183598
523,20.879999999999999,8402.4682994053564,8370.1933839668836,7497.1971365070713,6069.5056844502669,,,7470.0841501798641,5290.9167361331311
524,20.920000000000002,8402.0589056359786,8370.8055554424373,7514.5481877225757,6059.2631332885812,,,7476.3672319631441,5292.3605950476804
525,20.960000000000001,8408.7703825486551,8365.6766135330872,7514.5286519859783,6058.7053590248834,,,7495.2056454646854,5298.2097119408618
526,21,8404.346304307086,8368.7588690138564,7513.1064756273936,6059.1324627341091,,,7470.4414112442664,5287.3910907783547
527,21.039999999999999,8416.0219947860151,8358.9787720598724,7521.9238965723489,6053.4120086000221,,,7481.3350660013875,5291.0930784365009
528,21.080000000000002,8415.2197651807492,8359.4299263510657,7518.9829761661977,6054.9650941572709,,,7497.3018726677119,5295.9848793880064
529,21.120000000000001,8416.7761466720858,8358.6041034244572,7522.1671342717309,6053.0784349038668,,,7506.7917336000573,5298.2363246643408
530,21.16,8422.7302438010283,8352.4205095773268,7515.8764027791831,6057.568336628563,,,7515.9945568487137,5300.7332518353678
531,21.199999999999999,8422.142251687188,8354.5812509947064,7523.9882672034892,6051.0092702640877,,,7515.5421755371708,5299.754003906558
532,21.240000000000002,8421.7308405921412,8353.4396095197189,7527.0804121809215,6048.5061677070598,,,7523.0428923578193,5302.5542057453731
533,21.280000000000001,8421.1729661186364,8353.9241617561893,7517.5791566392281,6055.2855398869597,,,7524.5214578994473,5301.5584681200235
534,21.32,8424.3273050815205,8351.2498382799222,7514.7351126892472,6057.2036772293577,,,7532.0792177722005,5304.5919686653697
535,21.359999999999999,8424.5672126753961,8351.8778273040698,7514.9567510474808,6056.6999189758899,,,7537.0143111822736,5306.4670555576758
536,21.400000000000002,8428.161733465884,8348.0243155391654,7517.3687737568025,6056.0484773412809,,,7538.1349508007179,5306.1629620012654
537,21.440000000000001,8430.7202895758401,8344.1474904144052,7501.2924084576143,6065.4566406569738,,,7540.0240938050283,5305.988825821928
538,21.48,8432.0974771248711,8342.3892788574049,7500.7455975992489,6065.7926666150088,,,7546.8312655294112,5308.3709650349501
539,21.52,8437.6335482545837,8337.596989784397,7514.3782249138576,6057.3230570684054,,,7550.6622433022276,5309.4407776541611
540,21.559999999999999,8435.6292119633908,8339.884723093106,7503.1442172165353,6064.3095532116104,,,7554.3858356767842,5311.7225053508128
541,21.600000000000001,8437.2977085990806,8338.7292110285216,7522.0802123595622,6051.7859882680677,,,7556.3444357033695,5311.8949313048379
542,21.640000000000001,8437.4054242010261,8338.583079755259,7505.0330619228689,6062.5745464822794,,,7556.4540598364065,5311.400993504325
543,21.68,8443.6913366029057,8333.6249686705687,7503.0738753112273,6063.9428883146229,,,7560.8541086588712,5313.9350499451666
544,21.719999999999999,8442.488466526258,8334.0511480728601,7495.8181756510921,6067.9468280835299,,,7559.7054643748534,5312.3099477230016
545,21.760000000000002,8446.147846420512,8331.3135573879517,7500.7777901609115,6065.1796164530297,,,7560.9178433106072,5314.2254622342243
546,21.800000000000001,8450.040183572537,8328.8293051429973,7513.2972294391475,6056.4151921955745,,,7565.6989459291763,5315.5136971797638
547,21.84,8451.9604770227434,8327.479211312977,7501.1454416695651,6064.9929023357427,,,7571.4038387528217,5320.3725684636229
548,21.879999999999999,8454.975914663908,8324.9462581881089,7505.7101366942843,6061.6969012394256,,,7567.7928772606283,5317.8749794811656
549,21.920000000000002,8467.1771709270215,8314.9636851211999,7517.4616597746608,6054.305926096853,,,7571.4021086167868,5321.7114849824711
550,21.960000000000001,8466.8903029482426,8315.6701166019684,7517.7952737516889,6053.3629105662039,,,7574.5879350142814,5323.7054329239736
551,22,8468.678672597749,8314.3145395905285,7516.1851125618496,6055.3037916006388,,,7574.7696580974907,5323.0452675678953
552,22.039999999999999,8471.9757752045261,8312.3373895923141,7504.0985592725383,6064.0144706914562,,,7574.5119274306171,5323.7634419548676
553,22.080000000000002,8478.4314601297301,8308.3443808141692,7502.4528830352647,6064.7567511373236,,,7576.9250179845812,5325.5090698522654
554,22.120000000000001,8476.110737142677,8309.0405370288736,7503.4909374138479,6063.7704429837586,,,7578.4919342022131,5326.3672747937317
555,22.16,8478.9507248521368,8307.7251529418936,7500.0722837255007,6066.4656491567894,,,7578.3993163949981,5327.2727233664682
556,22.199999999999999,8482.2825448315907,8307.3693615740613,7490.9618475328307,6069.8301188728874,,,7575.9594089632592,5326.2321473529601
557,22.240000000000002,8486.9500671901897,8303.4327819226692,7497.5687948605228,6066.1220602633166,,,7580.0411022299222,5328.8010239041141
558,22.280000000000001,8490.8412497351419,8301.9658975471284,7491.0245997868642,6068.7977791319881,,,7575.09424941618,5323.599668135359
559,22.32,8497.9895833148457,8297.5370178634385,7492.0019057498139,6068.8596102485881,,,7579.3358830424668,5327.7895285035511
560,22.359999999999999,8498.6870784101884,8296.9632639375486,7492.0611696647375,6068.644615188341,,,7577.5496229656046,5325.7872650433992
561,22.400000000000002,8496.6195862364875,8298.8188050753015,7493.383915782726,6068.2915062680313,,,7575.671058312194,5324.574008994824
562,22.440000000000001,8501.3976654867456,8296.2301178037633,7495.2121394991646,6067.419180268731,,,7576.8740097518412,5325.292965882406
563,22.48,8508.2967111033231,8292.8780962025248,7489.3979557900493,6070.4997222733055,,,7577.4402474293547,5326.3252154413594
564,22.52,8504.2474591449354,8295.9440200704994,7505.4868572488003,6061.7170686700347,,,7580.7032617291388,5329.7142505215388
565,22.559999999999999,8512.8173318969584,8292.6417910045911,7491.2590470823015,6068.6468799559289,,,7580.74932249825,5328.617688451217
